date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2014-03-19,3.484,4.58,0.4,1.8,204.67,5.92,3.82,0.65,1.37,1.22,0.88,0.23
2014-03-20,3.324,4.37,0.04,4.32,227.04,8.79,4.03,0.48,1.78,1.49,1.04,0.06
2014-03-21,3.453,4.54,0.02,4.0,220.72,8.24,3.72,0.52,1.65,1.3,0.86,0.03
2014-03-22,3.932,5.17,12.97,2.04,108.51,0.97,3.71,0.77,1.27,1.24,1.15,0.91
2014-03-23,3.514,4.62,36.87,-4.83,70.67,0.0,4.0,0.93,0.32,0.32,0.3,0.94
2014-03-24,2.723,3.58,14.77,-6.23,192.04,2.52,3.26,0.84,0.23,0.23,0.23,0.94
2014-03-25,2.183,2.87,0.15,-6.84,217.18,5.58,1.6,0.75,0.01,0.01,0.01,0.94
2014-03-26,1.765,2.32,0.07,-4.41,203.42,5.11,2.18,0.77,0.03,0.03,0.03,0.93
2014-03-27,1.498,1.97,0.1,-2.5,229.4,7.38,2.18,0.68,0.02,0.02,0.02,0.93
2014-03-28,1.422,1.87,0.1,-0.33,260.14,9.19,2.51,0.57,0.12,0.12,0.12,0.88
2014-03-29,1.681,2.21,2.91,2.25,252.4,9.04,3.42,0.47,0.79,0.79,0.79,0.87
2014-03-30,2.289,3.01,0.02,4.42,252.06,9.12,2.12,0.37,0.79,0.78,0.71,0.58
2014-03-31,2.829,3.72,0.01,4.81,249.0,8.84,2.0,0.44,1.08,1.05,0.77,0.29
2014-04-01,3.065,4.03,0.01,4.83,244.63,8.29,2.12,0.55,1.38,1.29,0.65,0.12
2014-04-02,3.187,4.19,0.01,4.74,251.94,8.69,2.44,0.55,1.58,1.4,0.72,0.05
2014-04-03,3.339,4.39,0.03,4.47,107.02,0.26,2.86,0.58,1.56,1.34,0.88,0.02
2014-04-04,3.567,4.69,0.03,4.95,241.47,5.39,2.58,0.57,2.02,1.68,1.1,0.01
2014-04-05,3.719,4.89,2.73,3.57,133.83,0.77,3.03,0.84,1.06,0.9,0.66,0.81
2014-04-06,3.894,5.12,0.52,4.45,212.66,4.8,1.93,0.79,1.6,1.52,1.33,0.37
2014-04-07,4.335,5.7,0.14,6.41,250.83,7.54,2.6,0.57,2.32,2.01,1.38,0.1
2014-04-08,4.708,6.19,6.3,3.74,118.22,1.14,3.98,0.78,1.34,1.2,0.95,0.99
2014-04-09,4.183,5.5,2.17,-0.04,271.01,7.6,3.87,0.65,2.19,2.12,1.84,0.7
2014-04-10,3.529,4.64,0.01,2.38,190.29,2.05,3.26,0.63,1.57,1.42,1.01,0.18
2014-04-11,3.62,4.76,0.04,5.15,269.78,8.79,2.64,0.65,1.39,1.11,0.38,0.11
2014-04-12,3.833,5.04,2.58,4.06,122.89,0.83,3.08,0.79,1.03,0.84,0.46,0.8
2014-04-13,3.917,5.15,4.4,2.92,155.96,2.35,2.98,0.8,1.17,1.11,0.94,0.96
2014-04-14,3.841,5.05,3.38,2.29,247.33,6.97,5.73,0.7,1.94,1.86,1.52,0.87
2014-04-15,3.377,4.44,4.5,-3.42,225.15,4.36,4.5,0.72,1.34,1.29,1.08,0.95
2014-04-16,2.776,3.65,0.6,-3.47,298.51,8.98,3.73,0.66,0.58,0.55,0.49,0.73
2014-04-17,7.789,10.24,134.35,0.14,310.94,9.95,2.83,0.39,1.24,1.11,0.7,1.06
2014-04-18,15.6,20.51,10.3,-0.56,117.94,0.34,4.1,0.66,1.25,1.21,1.09,1.04
2014-04-19,6.731,8.85,7.44,-0.55,277.84,6.84,3.3,0.82,0.69,0.67,0.52,1.02
2014-04-20,4.564,6.0,0.07,3.7,236.82,5.76,2.66,0.68,1.18,1.08,0.81,0.4
2014-04-21,4.1,5.39,2.48,3.34,148.54,0.65,2.16,0.85,0.86,0.83,0.35,0.84
2014-04-22,3.986,5.24,0.87,4.37,201.62,3.18,2.08,0.74,1.38,1.34,0.95,0.53
2014-04-23,3.963,5.21,0.07,5.3,234.58,5.67,2.28,0.72,1.65,1.56,0.81,0.16
2014-04-24,4.115,5.41,0.06,6.36,270.51,7.81,1.97,0.69,1.84,1.6,0.62,0.07
2014-04-25,4.373,5.75,0.21,7.28,241.19,6.53,2.53,0.63,2.12,1.71,0.75,0.13
2014-04-26,4.936,6.49,4.35,7.11,219.61,4.12,2.2,0.77,1.96,1.68,1.09,0.89
2014-04-27,4.997,6.57,11.02,1.79,122.48,0.03,3.13,0.93,0.9,0.88,0.79,1.05
2014-04-28,4.442,5.84,3.49,1.16,144.7,0.13,3.56,0.94,0.77,0.75,0.65,0.97
2014-04-29,3.826,5.03,1.5,3.38,218.57,1.83,2.26,0.88,1.21,1.16,0.94,0.68
2014-04-30,4.373,5.75,18.75,1.78,120.51,0.08,2.46,0.95,0.56,0.55,0.46,1.06
2014-05-01,6.024,7.92,13.46,3.81,219.59,3.87,2.29,0.87,1.2,1.16,0.98,1.43
2014-05-02,6.587,8.66,10.2,2.77,163.11,0.44,3.5,0.92,1.02,1.0,0.88,1.43
2014-05-03,5.712,7.51,6.04,0.82,153.57,0.17,4.34,0.89,1.03,1.02,0.91,1.36
2014-05-04,4.442,5.84,0.15,0.2,316.94,6.02,3.73,0.75,1.52,1.46,1.15,0.52
2014-05-05,3.932,5.17,0.1,4.98,324.29,9.53,2.8,0.44,2.4,2.29,0.72,0.23
2014-05-06,4.366,5.74,0.19,7.53,263.4,6.06,3.17,0.56,2.72,2.45,0.84,0.1
2014-05-07,5.568,7.32,17.18,4.38,99.26,0.58,3.73,0.86,0.84,0.74,0.42,1.45
2014-05-08,6.838,8.99,2.48,5.83,313.24,8.24,3.56,0.64,2.81,2.74,2.36,0.73
2014-05-09,6.853,9.01,6.84,7.53,229.89,3.5,4.41,0.74,2.61,2.53,1.55,1.32
2014-05-10,7.887,10.37,2.65,8.12,239.17,4.29,3.91,0.71,2.9,2.83,2.5,0.75
2014-05-11,7.02,9.23,8.9,3.3,176.98,2.44,5.24,0.82,1.75,1.75,1.58,1.19
2014-05-12,5.035,6.62,8.73,0.41,200.87,2.01,3.56,0.82,1.5,1.46,1.3,1.35
2014-05-13,4.145,5.45,12.43,-0.42,234.13,2.67,3.42,0.85,1.13,1.1,0.95,1.41
2014-05-14,3.879,5.1,21.64,-1.23,194.17,1.93,4.66,0.89,0.74,0.73,0.66,1.44
2014-05-15,3.651,4.8,8.6,-1.11,224.04,2.34,5.57,0.83,0.98,0.97,0.91,1.4
2014-05-16,3.255,4.28,0.84,0.24,184.9,1.52,5.11,0.79,1.18,1.14,1.07,0.93
2014-05-17,2.905,3.82,0.09,2.04,224.97,2.86,2.63,0.78,1.11,1.1,0.73,0.48
2014-05-18,3.012,3.96,0.04,5.81,289.32,7.69,3.18,0.63,2.03,1.95,0.79,0.17
2014-05-19,3.43,4.51,0.25,6.83,283.33,7.21,4.45,0.58,2.86,2.4,0.96,0.1
2014-05-20,3.879,5.1,0.01,8.2,287.29,7.45,3.6,0.6,2.96,2.28,0.74,0.02
2014-05-21,4.83,6.35,0.31,10.5,320.62,9.59,3.85,0.57,3.75,2.76,0.98,0.1
2014-05-22,6.29,8.27,3.81,11.43,269.67,6.02,4.86,0.63,4.03,3.24,1.92,0.8
2014-05-23,7.043,9.26,5.39,8.63,258.9,5.86,4.42,0.69,3.23,2.69,1.72,1.27
2014-05-24,6.876,9.04,0.19,7.63,335.09,8.66,2.8,0.64,3.57,3.15,2.15,0.07
2014-05-25,6.518,8.57,2.28,8.85,291.55,7.9,2.59,0.65,3.18,2.44,1.01,0.83
2014-05-26,6.564,8.63,5.54,7.24,166.13,0.88,2.2,0.77,2.11,1.97,1.72,1.17
2014-05-27,6.518,8.57,13.67,4.51,113.73,0.35,2.91,0.9,1.06,1.02,0.91,1.48
2014-05-28,6.077,7.99,1.01,5.54,224.92,2.71,2.69,0.78,2.28,2.16,1.83,0.6
2014-05-29,4.571,6.01,2.01,5.21,170.98,1.43,2.92,0.79,1.86,1.73,1.05,0.8
2014-05-30,4.115,5.41,3.9,4.59,123.12,0.31,2.56,0.87,1.2,1.13,0.98,1.21
2014-05-31,3.925,5.16,0.04,5.22,334.39,7.78,3.02,0.69,3.14,2.9,1.82,0.04
2014-06-01,3.636,4.78,0.81,5.41,330.73,8.68,2.54,0.66,3.05,2.66,0.81,0.36
2014-06-02,3.598,4.73,1.94,5.71,204.12,3.89,2.04,0.72,2.16,1.86,0.85,0.85
2014-06-03,3.719,4.89,2.26,6.2,218.52,3.37,2.2,0.74,2.38,2.14,1.42,0.94
2014-06-04,4.655,6.12,9.24,6.72,145.69,1.51,2.8,0.8,1.84,1.85,1.66,1.5
2014-06-05,4.853,6.38,0.9,7.25,310.27,7.26,3.19,0.75,3.19,3.02,2.29,0.45
2014-06-06,5.37,7.06,0.02,11.34,348.68,10.4,2.6,0.59,4.48,3.85,1.31,0.01
2014-06-07,6.709,8.82,0.01,14.31,358.64,10.58,2.34,0.52,5.27,3.86,0.95,0.0
2014-06-08,7.986,10.5,0.02,16.92,362.26,11.15,2.22,0.42,6.06,3.91,0.99,0.0
2014-06-09,8.557,11.25,1.52,16.59,289.29,7.8,2.74,0.46,5.64,3.46,1.23,0.57
2014-06-10,8.488,11.16,4.7,16.04,331.21,9.61,2.52,0.53,5.64,4.22,2.8,0.96
2014-06-11,8.108,10.66,6.26,14.13,249.76,6.56,2.31,0.68,3.77,2.81,1.75,1.53
2014-06-12,7.614,10.01,4.19,14.12,309.72,8.14,2.73,0.65,4.68,4.17,3.3,0.97
2014-06-13,6.343,8.34,4.24,12.1,279.54,7.29,2.97,0.73,3.67,2.91,1.66,1.36
2014-06-14,5.028,6.61,0.16,9.58,264.87,5.66,3.1,0.78,3.11,2.63,1.81,0.06
2014-06-15,3.643,4.79,0.52,7.93,192.33,3.05,3.21,0.8,2.31,1.54,0.41,0.24
2014-06-16,3.042,4.0,0.14,8.13,292.0,7.29,3.31,0.73,3.31,2.11,0.63,0.05
2014-06-17,2.723,3.58,0.65,7.85,251.92,5.52,3.2,0.71,3.06,1.9,0.69,0.13
2014-06-18,2.556,3.36,2.69,8.0,251.86,6.0,2.68,0.75,2.8,1.93,1.05,0.79
2014-06-19,2.525,3.32,2.7,8.07,210.01,3.77,2.93,0.78,2.49,1.76,1.12,1.11
2014-06-20,2.35,3.09,0.9,7.28,86.93,0.7,3.05,0.81,1.29,1.19,1.05,0.66
2014-06-21,2.381,3.13,0.05,10.44,362.83,10.31,3.45,0.67,4.46,2.74,1.01,0.02
2014-06-22,2.632,3.46,1.6,12.29,305.04,7.43,3.76,0.64,4.6,2.8,1.18,0.32
2014-06-23,3.042,4.0,14.86,10.82,210.79,4.83,3.14,0.8,2.65,2.6,2.26,1.71
2014-06-24,3.134,4.12,11.35,8.99,160.98,1.78,2.62,0.91,1.59,1.52,1.28,1.96
2014-06-25,2.989,3.93,2.21,8.07,211.71,4.15,2.77,0.81,2.3,2.13,1.77,1.23
2014-06-26,2.449,3.22,0.04,9.27,299.8,7.19,2.88,0.72,3.53,2.98,1.42,0.01
2014-06-27,2.229,2.93,1.08,10.44,219.24,3.58,2.07,0.69,3.11,2.33,0.36,0.52
2014-06-28,2.327,3.06,2.7,12.28,220.8,4.37,3.46,0.67,3.79,3.1,1.69,0.69
2014-06-29,3.712,4.88,41.22,6.36,49.01,0.09,3.53,0.92,0.5,0.5,0.44,2.05
2014-06-30,5.765,7.58,5.03,4.61,229.94,2.72,3.18,0.84,2.1,1.96,1.62,1.74
2014-07-01,4.411,5.8,0.59,8.44,283.0,6.95,3.27,0.68,3.33,3.06,2.14,0.15
2014-07-02,4.016,5.28,11.17,7.32,81.17,0.24,2.37,0.9,0.83,0.84,0.72,1.88
2014-07-03,3.811,5.01,0.06,10.81,365.44,11.0,2.31,0.62,4.35,3.72,2.0,0.02
2014-07-04,3.164,4.16,2.84,12.52,175.92,3.54,4.6,0.63,3.83,3.3,1.17,0.74
2014-07-05,2.723,3.58,0.99,10.79,162.78,1.81,2.59,0.83,2.09,1.77,0.91,0.53
2014-07-06,2.426,3.19,0.69,13.87,266.03,8.1,2.93,0.66,4.16,3.2,1.07,0.12
2014-07-07,2.274,2.99,4.81,12.09,196.01,2.94,2.96,0.78,2.86,2.83,2.36,0.73
2014-07-08,3.339,4.39,28.14,6.25,62.8,0.0,3.33,0.94,0.52,0.53,0.45,2.14
2014-07-09,4.328,5.69,12.21,4.46,143.35,0.4,3.52,0.91,1.22,1.2,1.0,2.11
2014-07-10,5.142,6.76,18.34,5.56,183.03,1.2,3.52,0.87,1.67,1.62,1.35,2.13
2014-07-11,7.226,9.5,20.07,7.88,149.06,1.24,3.09,0.92,1.35,1.32,1.09,2.16
2014-07-12,7.241,9.52,4.02,9.18,231.08,3.34,2.39,0.86,2.39,2.28,1.88,1.57
2014-07-13,5.568,7.32,4.57,8.93,157.35,1.33,2.34,0.9,1.58,1.52,1.27,1.68
2014-07-14,4.792,6.3,3.75,9.74,190.46,2.83,2.3,0.87,2.05,1.9,1.55,1.57
2014-07-15,4.001,5.26,0.94,11.66,315.16,8.06,2.6,0.78,3.72,3.18,1.85,0.43
2014-07-16,3.21,4.22,0.03,12.84,338.85,10.36,2.56,0.64,4.61,3.51,0.48,0.01
2014-07-17,2.571,3.38,0.01,13.87,340.45,10.17,2.58,0.6,5.05,3.23,0.03,0.0
2014-07-18,2.061,2.71,0.01,14.82,359.03,11.26,2.38,0.48,5.83,3.2,0.0,0.0
2014-07-19,1.81,2.38,0.17,16.97,325.27,9.68,2.65,0.54,5.84,2.99,0.1,0.05
2014-07-20,1.719,2.26,1.41,15.37,154.63,2.55,3.44,0.63,3.86,2.3,0.87,0.29
2014-07-21,1.902,2.5,17.03,8.59,55.15,0.0,2.74,0.94,0.53,0.47,0.41,2.21
2014-07-22,3.027,3.98,23.62,10.16,80.3,0.0,2.7,0.95,0.76,0.76,0.64,2.23
2014-07-23,4.16,5.47,0.15,12.32,231.25,4.15,2.68,0.83,2.91,2.68,2.09,0.26
2014-07-24,3.392,4.46,7.43,10.1,134.89,1.85,1.6,0.85,1.57,1.38,0.7,1.87
2014-07-25,3.103,4.08,4.87,11.6,296.27,7.98,1.77,0.72,3.61,3.41,2.75,1.39
2014-07-26,3.833,5.04,31.97,9.07,64.78,0.03,1.71,0.92,0.62,0.63,0.53,2.23
2014-07-27,5.879,7.73,7.82,9.89,91.23,0.23,2.15,0.94,0.91,0.88,0.73,2.16
2014-07-28,5.598,7.36,8.24,12.09,231.73,4.51,2.02,0.83,2.77,2.62,2.16,1.95
2014-07-29,5.309,6.98,11.3,9.89,146.12,1.13,2.16,0.91,1.54,1.43,1.17,2.18
2014-07-30,6.792,8.93,23.74,9.54,75.07,0.02,2.67,0.95,0.68,0.68,0.58,2.23
2014-07-31,8.207,10.79,13.76,11.64,194.9,3.02,2.3,0.89,2.15,2.0,1.62,2.18
2014-08-01,7.34,9.65,4.73,12.18,162.49,3.53,1.94,0.83,2.05,1.88,1.53,1.78
2014-08-02,6.024,7.92,1.03,11.31,145.97,2.39,2.36,0.81,2.01,1.92,1.58,0.79
2014-08-03,5.195,6.83,12.35,11.16,181.23,3.44,2.46,0.81,2.31,2.1,1.43,1.94
2014-08-04,5.324,7.0,11.82,11.35,233.83,5.76,2.44,0.77,2.92,2.67,2.04,2.03
2014-08-05,5.256,6.91,2.48,9.09,163.71,2.44,2.3,0.86,1.79,1.67,1.36,1.49
2014-08-06,4.335,5.7,0.15,10.38,260.11,6.79,2.03,0.75,3.0,2.6,1.53,0.09
2014-08-07,3.484,4.58,3.71,11.11,192.74,3.18,2.03,0.82,2.35,1.95,0.62,1.28
2014-08-08,2.883,3.79,0.32,12.91,227.01,5.26,2.25,0.73,3.19,2.71,1.47,0.09
2014-08-09,2.365,3.11,4.59,12.0,130.39,2.86,2.53,0.84,1.72,1.27,0.13,1.62
2014-08-10,2.183,2.87,2.35,14.44,232.74,5.48,3.63,0.67,4.02,3.62,2.46,0.71
2014-08-11,2.89,3.8,27.34,11.06,57.93,0.02,2.87,0.94,0.62,0.63,0.53,2.12
2014-08-12,4.548,5.98,1.3,9.67,187.65,2.71,2.8,0.89,1.91,1.76,1.41,1.24
2014-08-13,5.142,6.76,33.7,8.33,40.35,0.08,3.4,0.93,0.46,0.46,0.39,2.12
2014-08-14,7.332,9.64,3.17,6.17,160.97,2.3,2.78,0.87,1.51,1.45,1.19,1.7
2014-08-15,6.039,7.94,4.81,5.55,134.0,1.66,3.14,0.88,1.26,1.23,1.01,1.79
2014-08-16,5.294,6.96,5.4,4.96,158.27,2.06,3.0,0.83,1.56,1.45,1.18,1.84
2014-08-17,4.64,6.1,0.18,7.64,290.66,9.27,2.75,0.69,2.99,2.64,1.84,0.16
2014-08-18,3.697,4.86,1.51,10.08,281.1,7.46,3.52,0.69,3.49,2.64,0.26,0.79
2014-08-19,2.974,3.91,1.43,8.72,137.06,2.33,2.75,0.85,1.57,1.36,0.84,0.8
2014-08-20,2.442,3.21,3.51,6.59,101.73,0.47,2.2,0.92,0.94,0.88,0.7,1.47
2014-08-21,2.213,2.91,2.83,6.81,249.13,6.15,2.39,0.82,2.26,2.02,1.44,1.3
2014-08-22,2.084,2.74,0.02,8.34,221.68,5.92,2.89,0.78,2.35,2.01,1.29,0.02
2014-08-23,2.008,2.64,2.12,7.01,104.66,0.86,3.07,0.86,1.23,0.98,0.34,0.92
2014-08-24,2.038,2.68,6.77,5.17,223.92,4.75,2.81,0.79,2.07,1.7,0.97,1.84
2014-08-25,2.198,2.89,5.57,6.8,130.21,1.18,3.48,0.79,1.66,1.59,1.32,1.79
2014-08-26,2.784,3.66,19.4,9.17,68.24,0.11,4.11,0.91,0.85,0.84,0.71,2.11
2014-08-27,4.396,5.78,18.48,7.88,125.88,1.58,2.91,0.88,1.3,1.22,0.99,2.11
2014-08-28,5.263,6.92,0.01,10.28,271.69,8.43,2.43,0.75,2.99,2.68,1.96,0.15
2014-08-29,4.313,5.67,6.18,11.0,170.55,3.31,2.36,0.83,2.07,1.73,0.67,1.69
2014-08-30,3.795,4.99,2.65,10.23,128.61,1.5,2.07,0.9,1.39,1.3,1.05,1.51
2014-08-31,4.069,5.35,24.19,7.73,84.63,0.1,3.07,0.91,0.91,0.91,0.75,2.11
2014-09-01,6.153,8.09,20.75,3.85,142.2,1.28,3.8,0.88,1.25,1.15,0.9,1.74
2014-09-02,6.747,8.87,0.14,4.39,130.63,0.61,3.55,0.87,1.18,1.09,0.86,0.97
2014-09-03,5.423,7.13,0.02,7.68,157.2,3.7,2.25,0.8,1.6,1.38,0.81,0.17
2014-09-04,4.411,5.8,0.12,10.87,140.08,2.63,1.49,0.77,1.86,1.43,0.21,0.07
2014-09-05,3.582,4.71,2.57,10.06,76.09,0.66,1.45,0.88,0.98,0.77,0.1,1.14
2014-09-06,2.974,3.91,2.03,10.3,155.68,2.5,1.7,0.86,1.81,1.58,1.09,1.03
2014-09-07,2.442,3.21,0.03,11.13,231.02,7.54,2.26,0.75,2.76,2.27,1.03,0.01
2014-09-08,2.145,2.82,1.32,11.42,155.63,3.98,2.41,0.76,2.23,1.58,0.07,0.71
2014-09-09,2.076,2.73,3.66,10.76,136.28,3.13,2.16,0.82,1.74,1.57,1.13,1.24
2014-09-10,2.061,2.71,4.3,8.7,126.33,2.14,2.1,0.89,1.31,1.19,0.92,1.55
2014-09-11,2.183,2.87,8.08,6.21,136.72,2.0,2.75,0.86,1.39,1.26,0.98,1.83
2014-09-12,2.571,3.38,9.64,3.6,109.92,0.4,2.71,0.92,0.93,0.86,0.67,1.71
2014-09-13,2.837,3.73,1.57,6.28,163.47,3.33,2.67,0.89,1.29,1.16,0.88,1.27
2014-09-14,2.411,3.17,0.03,8.35,228.47,7.69,2.33,0.82,2.02,1.7,1.08,0.2
2014-09-15,2.076,2.73,1.39,9.69,201.3,5.65,2.32,0.81,2.2,1.64,0.2,0.77
2014-09-16,2.0,2.63,3.48,9.19,139.05,3.18,1.6,0.84,1.52,1.29,0.75,1.29
2014-09-17,1.94,2.55,0.38,10.17,196.44,6.68,2.56,0.75,2.36,2.03,1.28,0.29
2014-09-18,1.856,2.44,0.05,9.94,111.05,2.55,2.71,0.77,1.75,1.38,0.29,0.05
2014-09-19,1.795,2.36,0.77,10.45,109.08,2.56,2.82,0.78,1.73,1.31,0.3,0.33
2014-09-20,1.787,2.35,5.28,9.76,116.46,2.3,2.49,0.83,1.52,1.23,0.61,1.54
2014-09-21,2.259,2.97,17.7,8.55,111.87,2.0,3.22,0.86,1.32,1.24,0.98,1.92
2014-09-22,3.362,4.42,11.5,4.05,170.04,4.15,3.93,0.83,1.49,1.35,1.05,1.72
2014-09-23,3.567,4.69,0.06,4.37,223.2,8.84,2.3,0.61,1.89,1.68,1.25,0.51
2014-09-24,2.974,3.91,6.01,6.58,184.47,7.31,2.77,0.71,1.85,1.63,0.84,1.56
2014-09-25,2.837,3.73,6.54,3.78,129.27,3.24,3.09,0.82,1.2,1.08,0.84,1.62
2014-09-26,2.708,3.56,0.0,6.19,117.44,1.95,2.09,0.64,1.71,1.5,1.19,0.46
2014-09-27,2.191,2.88,0.01,9.93,208.05,8.67,1.8,0.72,2.2,1.72,0.45,0.0
2014-09-28,1.932,2.54,0.02,11.1,203.64,8.68,1.91,0.69,2.43,1.76,0.0,0.0
2014-09-29,1.818,2.39,0.02,10.0,202.17,8.42,2.22,0.63,2.59,1.76,0.0,0.0
2014-09-30,1.765,2.32,3.56,8.82,77.58,0.58,1.45,0.81,1.13,0.83,0.24,1.28
2014-10-01,1.772,2.33,4.07,7.77,80.33,0.97,2.19,0.92,0.82,0.71,0.54,1.37
2014-10-02,1.742,2.29,0.08,7.49,191.37,7.57,2.05,0.83,1.68,1.44,1.0,0.43
2014-10-03,1.651,2.17,0.02,7.97,186.66,7.04,2.2,0.74,1.94,1.46,0.42,0.0
2014-10-04,1.597,2.1,1.04,7.55,174.89,6.64,2.39,0.78,1.76,1.15,0.0,0.57
2014-10-05,1.651,2.17,6.76,7.09,109.01,2.94,1.73,0.86,1.11,0.97,0.72,1.41
2014-10-06,1.666,2.19,0.07,6.44,122.82,4.73,2.72,0.73,1.52,1.32,1.0,0.45
2014-10-07,1.521,2.0,0.16,7.02,79.54,1.89,3.66,0.73,1.54,1.29,0.41,0.16
2014-10-08,1.476,1.94,0.37,9.34,91.85,1.87,4.39,0.72,1.93,1.36,0.16,0.25
2014-10-09,1.43,1.88,0.53,10.39,144.31,5.82,4.36,0.61,2.73,1.74,0.25,0.33
2014-10-10,1.384,1.82,0.11,10.06,95.91,2.12,3.62,0.72,1.89,1.21,0.33,0.08
2014-10-11,1.354,1.78,2.63,7.78,48.69,0.25,2.64,0.87,0.78,0.47,0.08,1.02
2014-10-12,1.316,1.73,0.76,9.13,122.49,4.48,3.85,0.72,1.9,1.52,0.99,0.47
2014-10-13,1.536,2.02,14.32,7.26,18.68,0.0,2.63,0.92,0.34,0.3,0.24,1.59
2014-10-14,2.153,2.83,3.78,6.06,101.78,3.2,2.45,0.85,1.01,0.87,0.66,1.47
2014-10-15,2.038,2.68,7.74,6.87,92.5,1.89,2.26,0.87,1.0,0.87,0.66,1.55
2014-10-16,2.137,2.81,1.52,7.49,56.04,0.24,3.15,0.84,0.98,0.88,0.7,1.23
2014-10-17,1.932,2.54,9.04,7.7,95.49,2.59,3.76,0.84,1.18,1.02,0.76,1.55
2014-10-18,2.168,2.85,0.05,9.11,154.33,7.74,2.33,0.58,2.11,1.8,1.24,0.35
2014-10-19,1.673,2.2,0.02,10.28,152.16,7.6,2.92,0.54,2.53,2.06,0.33,0.01
2014-10-20,1.628,2.14,8.02,10.29,99.32,2.92,3.65,0.6,2.37,1.79,0.31,1.48
2014-10-21,2.814,3.7,31.58,6.04,87.41,2.41,4.42,0.88,0.89,0.8,0.61,1.61
2014-10-22,4.982,6.55,54.02,-3.73,50.59,0.06,5.69,0.92,0.37,0.33,0.27,1.22
2014-10-23,4.495,5.91,37.77,-2.34,59.54,0.37,4.77,0.92,0.03,0.03,0.03,1.22
2014-10-24,4.024,5.29,0.16,0.22,150.36,7.4,2.81,0.7,0.01,0.01,0.01,1.21
2014-10-25,3.217,4.23,2.9,2.69,71.2,0.25,2.37,0.8,0.34,0.34,0.34,1.18
2014-10-26,3.149,4.14,0.16,2.97,130.4,5.62,1.69,0.84,0.09,0.09,0.08,1.11
2014-10-27,3.149,4.14,0.04,3.32,141.48,6.65,2.14,0.53,0.28,0.28,0.26,0.98
2014-10-28,3.187,4.19,0.01,2.93,137.08,7.11,1.9,0.55,0.26,0.26,0.16,0.9
2014-10-29,3.118,4.1,0.11,1.8,132.59,6.92,2.69,0.6,0.45,0.45,0.33,0.79
2014-10-30,3.042,4.0,0.06,2.65,80.27,2.02,2.09,0.62,0.69,0.68,0.54,0.61
2014-10-31,3.21,4.22,0.12,4.83,111.54,5.39,2.02,0.69,0.36,0.33,0.18,0.6
2014-11-01,3.567,4.69,0.1,5.77,122.01,6.86,2.08,0.6,0.49,0.43,0.21,0.49
2014-11-02,3.788,4.98,0.18,5.1,114.29,6.57,2.49,0.61,0.64,0.54,0.24,0.46
2014-11-03,3.78,4.97,0.22,4.3,82.21,4.28,4.98,0.62,1.29,1.1,0.77,0.33
2014-11-04,3.742,4.92,2.77,5.72,44.09,0.63,7.11,0.65,1.92,1.65,1.15,0.72
2014-11-05,4.229,5.56,19.26,1.33,18.82,0.0,3.7,0.94,0.09,0.09,0.07,0.92
2014-11-06,4.685,6.16,8.84,-1.04,50.36,0.05,1.66,0.93,0.18,0.17,0.12,0.91
2014-11-07,4.107,5.4,0.51,1.93,70.81,2.13,2.46,0.9,0.12,0.12,0.09,0.84
2014-11-08,3.59,4.72,0.27,1.69,89.52,4.5,2.49,0.84,0.23,0.22,0.16,0.71
2014-11-09,3.187,4.19,0.48,3.47,88.59,3.7,3.5,0.75,0.56,0.52,0.34,0.52
2014-11-10,2.913,3.83,0.27,3.23,43.58,0.26,3.55,0.84,0.51,0.49,0.33,0.38
2014-11-11,2.731,3.59,0.28,5.16,51.65,1.68,4.72,0.73,1.02,0.97,0.47,0.27
2014-11-12,2.594,3.41,1.5,4.44,54.3,0.54,3.08,0.82,0.69,0.65,0.26,0.6
2014-11-13,2.502,3.29,3.41,2.36,74.93,3.4,2.5,0.88,0.34,0.31,0.21,0.84
2014-11-14,2.426,3.19,0.18,3.5,96.44,5.66,3.65,0.71,0.74,0.68,0.5,0.42
2014-11-15,2.373,3.12,4.96,3.02,32.44,0.2,3.51,0.86,0.43,0.41,0.28,0.88
2014-11-16,2.434,3.2,7.58,-0.57,73.81,2.92,3.1,0.91,0.28,0.26,0.19,0.9
2014-11-17,2.229,2.93,2.28,-0.92,42.26,0.28,2.63,0.86,0.2,0.19,0.15,0.86
2014-11-18,2.038,2.68,12.21,-1.92,58.66,0.69,3.04,0.9,0.18,0.17,0.13,0.91
2014-11-19,2.054,2.7,5.53,-2.17,76.14,2.38,2.54,0.83,0.12,0.12,0.11,0.9
2014-11-20,1.962,2.58,0.08,0.57,84.66,4.28,2.94,0.53,0.4,0.4,0.38,0.67
2014-11-21,1.94,2.55,0.03,3.63,90.62,4.36,2.64,0.64,0.35,0.35,0.23,0.46
2014-11-22,2.114,2.78,0.14,4.45,83.64,5.49,2.23,0.7,0.33,0.32,0.05,0.46
2014-11-23,2.289,3.01,0.04,5.41,81.71,5.52,2.44,0.58,0.53,0.5,0.12,0.36
2014-11-24,2.411,3.17,0.04,6.87,65.99,3.24,2.05,0.63,0.77,0.69,0.17,0.25
