2011-01-22,1.3672314201525246,17.053921311188965,11.398508125640655,0.7581147720884459,1.1659603214811691,1.359885161079925,5.236201164934041,7.053284814012308,1.5276514437485345,0.8918305426976416,2.0738212017703868,0.8916328733708941,2.5929055501777123,2.892964726376343,2.0667605574131156,5.816786493802601,15.329792532487721,17.81119757639475,7.477568508212015,15.490759950752127,1.043948278060366,0.5448865528623028,1.7840659827412375,16.22170902652041,4.497247140507645,6.9836167837289835,2.0963801255561667,0.22729682783860386,0.8931266180673462,3.019607291776722,3.395231516669659,3.98198179744683,0.7525629303456991,1.1084485162746556,6.891027118767786,4.011035637314469,1.9174514140455912,0.9919194229013866,1.4935212264146087,0.8880931922542905,4.295655833265826,0.0735420721085828,4.43062515875695,3.2092995441402037,8.537579724080707,5.955433765962085,5.69188732096444,1.8337566260611338,13.832129561904821,15.84093408501123,7.424427178906036,28.501371052550557,5.876436324233995,12.691248191198158,4.021563928812438,29.17554825490845,7.386804348492396,34.55722083144557,3.618287424167068,40.85042561448289
2011-01-23,1.0892232902717625,15.86560095085088,9.961535620324138,1.5374398680047932,0.8050824009125871,2.487017067478682,4.865684944132025,5.743359194693243,1.7521732705759194,0.7783210355059142,1.8687512911814244,0.771536204468126,3.82748599417664,1.954883042165287,2.71142222084079,6.667763908472198,13.171247481892223,15.345420188822668,6.685562779545323,13.715128096002255,1.5191692259216294,0.4046305818577063,1.291291332517357,13.397515322284148,3.4070448681904604,5.6888503125779515,1.5897514104325239,0.1529088704453007,0.6468539397183872,2.380511390856474,2.717557954760209,2.9263074969086444,0.5966367803998072,0.6912074530825523,6.172628641430952,3.2342730600035665,1.4728727332355926,0.8653378157457051,1.153663155576634,0.6718622350154915,3.6152371623630035,0.041282044438478216,3.742542079391624,2.696884607179919,7.918932807178408,5.222205823286014,4.781244064349875,1.4387656238193431,12.677795080909906,14.680558552823937,7.08910941394187,27.543325872035194,5.273395769921814,11.604793296613103,3.3432942782796884,28.55586042486343,6.16387168449929,33.33604706994219,2.641148016903014,38.98298458662832
2011-01-24,4.294603897187081,23.074074979804998,12.324624861084718,5.257744087665217,2.369033618874461,5.6929079420950055,6.518739041950514,6.584939890199641,4.35645014560359,3.4492090303937237,3.8764572036012743,1.9444220411806494,6.117982846598785,2.490612958821896,3.750589028973952,8.575691795689739,12.336895920590777,13.825013742896283,7.527862115473259,12.585223570122864,3.035994734369176,0.3555028235686657,1.0186092610253656,12.065098755077491,2.8024942655878347,4.900915432279794,1.300872638160742,0.16425662153679577,0.6828197987646227,2.002720758438962,2.208001847187448,2.448560340757562,0.5599146611517533,0.7118012426647857,5.804937508605476,2.7997759799401143,1.1664766063447933,0.7821462902202888,2.0868810183690414,0.9835377596340734,3.67213824692905,0.13553811015713152,3.8222971182308334,2.210849825185123,7.861436733247095,4.696518614989088,4.687108193504132,1.145607948967836,11.638638458109586,13.60640329201224,6.758328123673741,26.62661772017787,4.745579747857953,10.605806307553854,2.518705949031974,27.974017713044972,5.156808933355411,32.17260345671273,1.9340583957126203,37.211717734591616
2011-01-25,3.2625612544638747,21.086207857834232,11.154399999752833,6.384400569032039,2.968502319185101,7.493575635179635,7.284789026428017,6.954378859386811,4.8918959817477905,4.027982869807553,4.681374215445693,2.654694872287787,4.885278036776416,2.48308485932395,4.514009300344988,8.440833926833207,10.794912701521374,11.828882313449228,7.495545543221323,11.04954245042506,3.498114544702677,0.26890622045526574,0.7527416233467943,9.926231741631145,2.511177377549862,4.5149106531206655,1.9150492314985341,0.665743220230377,1.3746553659766096,2.493970573994694,2.833883594123609,2.8022032365322627,0.8978394539333412,1.1439831842287327,6.787762371414356,3.222081784097207,1.7761157755077375,0.9964029240901584,3.1685904398425704,1.9351107101349734,4.271361879550675,0.4356384172290387,4.469363202946226,2.6776134889008856,7.6758840089265465,4.817764093010316,4.338675022579877,1.6898147037327105,11.506626811296115,13.562640788293532,6.696480075073856,26.24886223875762,5.025055686512308,10.558456851551073,2.4289126001527763,27.96558713853903,4.717222538701991,32.19440584337918,2.0993510150054906,35.688377855332334
2011-01-26,2.19966677599845,17.83323241058713,9.12208528749147,4.293502368025764,2.490634462425012,5.684731765162425,6.379233752690397,6.410365218298326,4.036459606474901,3.4288201286672533,4.2832522970553315,2.4706515055462077,3.584392846415451,2.0486268420957376,3.9470476500745297,6.334478301653581,9.194266350614797,9.860125611261232,6.37271430324239,9.480360153450784,2.5434660570289642,0.1779682564591739,0.5636693771598471,8.074409379666692,2.78016315506066,5.02475161162667,2.7438710648995412,1.0338026925674992,4.223006101005297,2.54797258195267,2.3050002854223655,3.8681307715741937,0.7399307673831474,2.509371781969037,6.627773758766641,5.234112850152748,1.4436181745489698,0.8931877774207816,2.4469505214457836,1.7138830145900705,3.76422030473043,0.27126630091881276,3.9452593402467118,2.3882537912647916,7.166469179692124,4.2744907855783305,3.787806729369095,1.429979428060771,10.679432269326565,12.717147063962162,6.422647226805845,25.62398993373177,4.580693770343598,9.776119435771951,2.412014830463283,27.489032157804115,4.065325692580452,31.251596543782462,1.704093120243118,34.0730583794546
2011-01-27,1.3247016571822239,15.014296322512667,7.33329674771609,2.255287066040484,1.4002619939510712,3.2099943173041754,4.9504325471815065,5.111142433884397,2.8486885402735456,2.761287213819882,3.4840269948495126,1.8234040482052793,2.3610505780142734,1.3726462303040998,2.715230603168073,4.670002338509673,7.75558137783318,8.210437088687183,5.09651498692931,8.134022656809643,1.5010219464561307,0.11178823982227847,0.3925577468486438,6.575495993733281,2.139466701227456,4.10758723248505,2.1083542656415366,0.5777440550826789,2.641941698761044,2.007003096441807,1.8303366253744557,2.948283205595429,0.5517011140167909,1.544517280399992,5.937844095580714,4.321750963973264,1.1083907030812539,0.7792055912195807,1.8871072169113705,1.2965905861913898,3.163670943003205,0.15227239548890967,3.328220111211218,1.9270862136962112,6.644975692745124,3.679703801655309,3.1523011345676526,1.10427857668537,9.778957988481483,11.77152824930531,6.0755348584309266,24.75468185954365,4.110622462157946,8.934552001505308,1.8236151268409633,26.86830500207427,3.3922850454105142,30.14723604296263,1.2438929353945005,32.51543869238533
2011-01-28,0.8434841307870632,13.185066749132298,5.989719176069254,1.1846551636090707,0.7872426408951062,1.8125857019800282,3.8416498523601543,4.075240035448159,2.0022594146173587,2.231585434913978,2.801690273129005,1.3457188581828576,1.555231268111791,0.9197173613329062,1.6940833285655632,3.4306886041631866,6.542016536661547,6.836756431408923,4.075887255573257,6.97888302876447,0.8858254182384373,0.07021819964522708,0.2690040070215162,5.348781683696226,1.6208268786088043,3.3422142421478584,1.5988317799024374,0.281924104358685,1.652816920626948,1.5622353539444684,1.439507592140441,2.157336962427603,0.41135486267698146,0.9506497389487352,5.284469577858074,3.4512938179334247,0.8275721819053599,0.6797689900561883,1.4517883664127844,0.9808995910973721,2.6542059552374813,0.08547645744935534,2.8030720899777037,1.554969278642404,6.158385230835805,3.1676802564646467,2.623418551413693,0.8479629830767488,8.954410396435431,10.896223549766855,5.747182199568929,23.9148655440474,3.6887899243109614,8.165430055560607,1.3559115462742095,26.258311557543315,2.830670578329827,29.08190113605325,0.9079724671992118,31.029024209807147
2011-01-29,0.49044083159246776,11.238549151189751,4.973942858098895,0.6222745998936359,0.4425964414664795,1.0235117580462385,2.981208903965637,3.249289481040344,1.5765398502852723,1.8576485322309009,2.420138310950427,0.9931749614417308,1.0244356134661285,0.6162403728379197,1.056970380628157,2.520260900445537,5.518345857123918,5.692905018030534,3.2596503616197294,5.9877886236771225,0.5227682869327293,0.04410656764303342,0.1843376073317758,4.350921288235934,1.227913371548877,2.7194543677793064,1.212444749956748,0.13757164598962845,1.0340136477621156,1.2160316570716176,1.1321316959420167,1.5785806331710335,0.30671104108527925,0.5851245160101111,4.70298954802322,2.756158121326485,0.6179009931783875,0.5930217712103071,1.1168890892702736,0.7420723380703049,2.2267831831241667,0.04798128219256642,2.360785308382908,1.2547074647397403,5.70742624277516,2.726903780321139,2.1832701262043135,0.6531847751383284,8.199387464619003,10.08600456389343,5.436575380553794,23.10354046296796,3.310245888783164,7.462517200752665,0.9972047880006091,25.662166846765462,2.3620349751748146,28.054212747128545,0.6627692607084072,29.61055984885951
2011-01-30,0.5402759819394225,10.183375597794342,4.910013044225251,0.5317132020201212,0.6598495090356731,0.5779458139356131,2.6146705387139164,3.0908297633730544,1.1196387904783043,1.4825050002227682,1.968158014560081,0.8844452501754706,0.6747988853206922,0.4129009770621922,0.7646706827795544,2.042966704820519,5.242878152876799,5.583559821783937,2.9983520472116645,5.861687595823687,0.3085107699506314,0.24674281323415753,0.3865690351765314,5.061892770685413,0.9302481763645774,2.2127342900918605,0.9194352340102869,0.06713139276738335,0.6468860588338801,0.9465494346077306,0.8903893136476767,1.1550892877756855,0.2373440575434631,0.36014389444284,4.59755427377439,2.25115338093684,0.46135146361710366,0.5173446071735945,0.8592445473394147,0.561394213971555,1.868190874509938,0.026933772287027025,1.9882853859534215,1.0124256753471628,5.289489548918263,2.352596001594553,1.8169683375180692,0.5015731737630389,7.5138061778462735,9.33603166255301,5.14275532636855,22.319740035371353,2.979227523326038,6.820113893891653,0.7333939975242574,25.079800487316362,1.9709849908571744,27.062840533676336,0.48378459568817866,28.25693932991199
2011-01-31,0.7110689347386272,15.891333687536399,11.836484147965011,2.9731311776201435,0.8357409300871365,1.8239645779316105,5.545250459495278,3.6745297204648915,0.7945939744940089,1.1680683169684787,1.6002376803506642,0.7347032179609063,0.874201752489814,0.6421564402508182,2.0522799951259447,1.6431391886585855,8.970090638627667,13.582036652498703,6.9222849602261425,12.994970831837394,1.938097719184552,1.5265258198810017,2.0151651516938314,18.906388774770956,3.1209246388881775,3.4467222936435746,0.8454651265567759,1.8520615737460449,0.4046963732241773,0.7367866016858535,0.7002658195152099,0.8452094461934156,0.17696653082164598,0.22166841613283933,4.994587898779512,2.2245746668109376,0.3444648500835076,0.45132481734247165,0.6610335790950284,0.42470719808839047,1.5673448452693812,0.015118980912140216,1.6745609022380208,0.8169280704126297,4.902157031557409,2.0252368960611293,1.512123442683074,0.3851523461878763,6.880252909866035,8.64182508068844,4.864814795265101,21.562530472118045,2.67349886092573,6.2330112312454835,0.539374421459639,24.510411614954442,1.644675830380853,26.1065011644698,0.35313577273485885,26.965198374156397
2011-02-01,1.4721151987080676,21.257594817795027,19.527089100588302,5.56600413034887,1.889514130934841,1.577626010877973,8.540002637136329,4.943922272559653,0.671110667336845,0.9149576393197743,1.4258074765922726,0.7631806369696588,1.181068030491012,0.9077146716177327,3.0711376542670754,1.7024059721976348,13.299985767753533,21.27958712316299,10.327109996448579,19.624301080035043,3.7139473707807675,3.6376317357338657,4.958951079291706,34.08797943643079,4.478851834119842,4.13696033326756,0.9305454396211019,1.6985709910536537,2.1408570223686145,1.7759124571890363,1.8756830023414228,2.5985603804837214,0.36498560633877936,2.365155345420871,4.4505892886073655,1.9904363271173025,1.497692232155269,0.4728961316811775,1.6336959146279626,0.486939272881584,2.3353419119283574,0.22274228894032164,2.4471287162537347,0.7187831492756422,4.792396958892198,1.789444945048548,1.360251714581936,0.3140289871318901,6.346167121985,8.066863301384501,4.623526580138185,20.913387817255753,2.4077911085776433,5.725511485829527,0.6268765585806425,24.07822117137198,1.484248342377814,25.269778152843372,0.4096664294274107,25.826930403436187
2011-02-02,2.362281361852318,24.875419994287984,23.55767377423593,7.449651070666587,3.7170711112637522,2.661503461465704,12.908223704529847,7.838460855084828,1.1750756785579242,1.1480844317073595,1.6447029589199016,0.9910011521537923,1.876023384085836,1.5366598347295382,3.784304627617824,2.546193582770535,19.827231456791882,30.891823893732244,14.903531493285033,27.638392132189377,6.864264997556833,6.464186636628162,8.891974361059237,44.957315087137395,9.17788367156591,7.143235548306931,3.249194596570105,3.2535806336807456,3.2631085109468407,2.4896874213720963,2.465853580945994,4.2575306905364165,0.4747024615725003,4.123091610679529,4.12780319941714,2.4907605009551874,2.162776555835471,0.4277189032518971,1.2703565070000395,0.36838038062717604,2.175638239211728,0.20422757603334124,2.29871842814211,0.5856582600368744,4.492712457370363,1.5965910110096875,1.1532128412146205,0.24722687018131528,6.127036537481315,8.001486998768822,4.386949740311703,20.27321795403757,2.221138731695708,5.447295815383558,0.6191104596650163,23.630627353933573,1.3587681596260526,24.453005576245502,0.44469298198679164,25.049542210506328
2011-02-03,4.952329319129843,30.50133503030768,28.910436746485402,12.300621574975773,8.016420420108073,5.47139733662491,17.235251182171375,13.163712520169467,2.6142117324337204,1.607981296756178,4.521796649224544,3.9240806343695116,7.355830808037972,7.033089474210565,6.8809458347818815,8.584039642272842,26.70524972461942,45.760269417042,20.985836442762945,35.06932078524849,13.324073071317358,8.463613049882227,14.280087933516363,55.556957688876295,18.28505885341602,16.732458349280208,8.073013327731388,8.3079501105084,13.713772400768447,14.937651929100378,15.569752214000719,19.81650574404535,6.749782734712789,16.207966620351193,5.93271314592095,10.509408489018593,14.008983833953456,0.8598645414173083,2.44757037763188,0.27868794403860747,9.270676990149703,0.11694910263649831,9.98973820127132,0.4810512943015401,4.163725395424544,1.374428512683334,0.9597306323927286,0.18984270705036635,5.742271906251677,7.5752492794934705,4.149856769060557,19.74557320642464,2.006106231294765,5.047727519580236,0.4840593251597313,23.15962048867203,1.181051302457515,23.68880538706881,0.4003604129995426,23.962095318505643
2011-02-04,5.21824499531911,33.49200709621164,31.94250575091993,13.653108341475374,9.486814068163211,5.62940801035864,20.613744400612735,17.664165486805615,4.540377419139714,2.951551200804786,5.480046956353262,4.565088451053324,7.65550493984593,7.0390139555054505,5.533232160937914,9.149047663434601,32.51118936504221,52.49320152358251,25.232546122330227,41.17363886106895,13.026838409757328,9.67493322028989,16.04026413780624,64.16171954791017,25.36645505001495,25.89103126583416,13.072906864434913,15.968904490610509,20.3747797653198,22.00225068395578,21.618508476798638,31.45407525474264,8.769426139667557,23.84131947544502,5.30722457557042,17.79233823348611,18.324762848767964,0.8360267067252313,2.9016986709838477,0.2108336226273403,11.941023406656393,0.06564811017225375,12.957150788318536,0.39376416832975414,3.8588290109825096,1.198281610599602,0.798710224023188,0.14577805961698026,5.451038734775662,7.273864016768217,3.930537490635581,19.291142425905694,1.8300577880764448,4.875876016310369,0.3941528705426744,22.717144665482657,1.0154097247985183,23.06960517329493,0.3269034914269296,22.97637791144491
